-1.00050381182092,-0.0913337184029277,-0.524189007196079,-0.570306215720199,-2.59524070250805,2.06804186923959,-1.84260413340814,-2.06811695734761e-05,32.7764936741328,-20.929676359423,16.5578003035622,-4.71098298885242,1
-1.00050396015115,-0.091330078619053,-0.524194928260327,-0.570306037973581,-2.59985815846923,2.06746341742913,-1.83737903414503,-2.06367180291685e-05,32.776643969996,-20.9295340634875,16.5579481949143,-4.71083828840588,1
-1.00050410066424,-0.0913264347624072,-0.524200842714195,-0.570305867995418,-2.60444894377396,2.06685806285778,-1.8321536545591,-2.05921932583541e-05,32.7767939843207,-20.9293916277156,16.5580959314479,-4.71069357484276,1
-1.00050423308179,-0.0913227869236651,-0.524206749954545,-0.570305706064576,-2.60901266904894,2.06622608050216,-1.82692865943733,-2.05475959463619e-05,32.7769436978844,-20.9292490563222,16.5582434984534,-4.71054885689125,1
-1.00050435714443,-0.0913191351907335,-0.524212649414135,-0.570305552440875,-2.61354895431393,2.06556775271772,-1.82170471155162,-2.05029267771187e-05,32.7770930926454,-20.9291063533683,16.5583908820937,-4.71040414281656,1
-1.00050447261144,-0.091315479648811,-0.524218540560811,-0.570305407365516,-2.61805742910454,2.06488336908793,-1.81648247138521,-2.04581864331436e-05,32.7772421517166,-20.928963522764,16.5585380693839,-4.71025944043128,1
-1.00050457926022,-0.0913118203804517,-0.524224422896657,-0.57030527106154,-2.62253773258628,2.06417322627028,-1.81126259686466,-2.0413375595546e-05,32.7773908593369,-20.9288205682719,16.5586850481713,-4.71011475710636,1
-1.00050467688588,-0.0913081574656327,-0.524230295957081,-0.570305143734309,-2.62698951365997,2.06343762783941,-1.80604574309746,-2.03684949440238e-05,32.7775392008415,-20.9286774935116,16.5588318071126,-4.70997009978274,1
-1.00050476530067,-0.0913044909818254,-0.524236159309862,-0.570305025572017,-2.63141243105831,2.0626768841273,-1.80083256211577,-2.03235451568587e-05,32.7776871626305,-20.9285343019629,16.5589783356513,-4.70982547498366,1
-1.0005048443335,-0.0913008210040695,-0.524242012554148,-0.570304916746227,-2.63580615343378,2.06189131206105,-1.79562370262625,-2.02785269109144e-05,32.7778347321359,-20.9283909969704,16.559124623993,-4.70968088882751,1
-1.00050491382933,-0.0912971476050512,-0.524247855319414,-0.570304817412422,-2.64017035943761,2.06108123499812,-1.79041980976627,-2.02334408816321e-05,32.7779818977868,-20.928247581748,16.55927066308,-4.70953634704117,1
-1.00050497364863,-0.0912934708551828,-0.524253687264382,-0.570304727710584,-2.64450473779013,2.06024698255931,-1.78522152486668,-2.01882877430283e-05,32.7781286489747,-20.9281040593831,16.5594164445654,-4.7093918549739,1
-1.00050502366679,-0.0912897908226862,-0.524259508075909,-0.570304647765786,-2.64880898734215,2.05938889045975,-1.78002948522126,-2.01430681676926e-05,32.778274976016,-20.9279604328416,16.559561960786,-4.70924741761165,1
-1.00050506377348,-0.0912861075736775,-0.524265317467842,-0.570304577688802,-2.65308281712782,2.05850730033792,-1.77484432386298,-2.00977828267838e-05,32.7784208701149,-20.9278167049723,16.5597072047343,-4.7091030395917,1
-1.00050509387206,-0.0912824211722546,-0.524271115179842,-0.570304517576737,-2.65732594640865,2.05760255958295,-1.76966666934724,-2.00524323900267e-05,32.7785663233243,-20.9276728785121,16.55985217003,-4.70895872521779,1
-1.00050511387891,-0.0912787316805863,-0.524276900976196,-0.570304467513654,-2.66153810470901,2.05667502116041,-1.76449714554219,-2.00070175257106e-05,32.778711328507,-20.9275289560912,16.5599968508911,-4.70881447847539,1
-1.00050512372279,-0.0912750391590022,-0.524282674644592,-0.570304427571236,-2.66571903184303,2.05572504343665,-1.75933637142612,-1.99615389006854e-05,32.778855879295,-20.9273849402377,16.5601412421046,-4.70867030304737,1
-1.00050512334421,-0.0912713436660853,-0.524288435994892,-0.570304397809431,-2.66986847793313,2.05475299000199,-1.75418496089215,-1.99159971803593e-05,32.7789999700492,-20.9272408333831,16.5602853389958,-4.70852620232981,1
-1.00050511269472,-0.091267645258764,-0.524294184857882,-0.570304378277124,-2.67398620342012,2.05375922949278,-1.74904352256017,-1.98703930286956e-05,32.7791435958185,-20.9270966378676,16.5604291373988,-4.70838217944804,1
-1.00050509173629,-0.0912639439924063,-0.524299921084017,-0.570304369012809,-2.67807197906518,2.05274413541263,-1.74391265959614,-1.98247271082108e-05,32.779286752298,-20.9269523559451,16.5605726336255,-4.70823823727273,1
-1.00050506044059,-0.0912602399209137,-0.524305644542152,-0.570304370045255,-2.68212558594365,2.05170808595289,-1.73879296953868,-1.97790000799699e-05,32.7794294357876,-20.9268079897888,16.560715824435,-4.70809437843619,1
-1.00050501878833,-0.0912565330968156,-0.52431135511828,-0.570304381394191,-2.68614681543097,2.05065146381252,-1.73368504413312,-1.97332126035869e-05,32.7795716431502,-20.9266635414961,16.5608587070027,-4.70795060534862,1
-1.0005049667686,-0.0912528235713636,-0.524317052714255,-0.570304403070977,-2.69013546918069,2.04957465601756,-1.72858946917283,-1.96873653372189e-05,32.7797133717699,-20.9265190130947,16.5610012788896,-4.70780692021441,1
-1.00050490437816,-0.0912491113946262,-0.524322737246534,-0.570304435079281,-2.69409135909501,2.04847805374033,-1.723506824348,-1.96414589375656e-05,32.7798546195101,-20.9263744065469,16.5611435380116,-4.7076633250484,1
-1.00050483162082,-0.0912453966155823,-0.524328408644905,-0.570304477415755,-2.69801430728767,2.04736205211845,-1.7184376831017,-1.95954940598656e-05,32.7799953846721,-20.9262297237558,16.5612854826083,-4.70751982169213,1
-1.00050474850671,-0.0912416792822149,-0.524334066851243,-0.570304530070698,-2.70190414603967,2.04622705007392,-1.71338261249321,-1.95494713578954e-05,32.7801356659538,-20.9260849665701,16.5614271112135,-4.70737641182988,1
-1.00050465505166,-0.0912379594416034,-0.524339711818257,-0.570304593028723,-2.70576071774784,2.04507345013227,-1.70834217306868,-1.95033914839643e-05,32.7802754624087,-20.9259401367894,16.561568422624,-4.70723309700469,1
-1.00050455127653,-0.0912342371400153,-0.52434534350827,-0.57030466626941,-2.70958387486654,2.04390165824203,-1.70331691873886,-1.94572550889143e-05,32.7804147734054,-20.9257952361693,16.5617094158702,-4.70708987863411,1
-1.00050443720655,-0.0912305124229964,-0.524350961891994,-0.570304749767956,-2.71337347984253,2.04271208359457,-1.69830739666403,-1.94110628221164e-05,32.7805535985876,-20.9256502664266,16.5618500901868,-4.70694675802581,1
-1.00050431287072,-0.09122678533546,-0.524356566947344,-0.570304843495811,-2.71712940504351,2.04150513844446,-1.6933141471459,-1.9364815331468e-05,32.7806919378347,-20.9255052292444,16.5619904449831,-4.70680373639295,1
-1.00050417830113,-0.0912230559217743,-0.524362158658255,-0.570304947421304,-2.7208515326802,2.04028123793043,-1.68833770352639,-1.93185132633912e-05,32.7808297912231,-20.925360126277,16.5621304798153,-4.70666081486925,1
-1.00050403353241,-0.0912193242258482,-0.524367737013535,-0.570305061510259,-2.72453975472247,2.03904079989711,-1.68337859209335,-1.92721572628307e-05,32.7809671589883,-20.9252149591543,16.5622701943577,-4.7065179945238,1
-1.00050387860106,-0.0912155902912152,-0.52437330200573,-0.570305185726596,-2.72819397280952,2.03778424471761,-1.67843733199285,-1.92257479732495e-05,32.7811040414876,-20.9250697294873,16.5624095883758,-4.70637527637556,1
-1.00050371354491,-0.0912118541611156,-0.524378853630031,-0.570305320032918,-2.7318140981545,2.036511995117,-1.67351443514811,-1.91792860366289e-05,32.7812404391639,-20.9249244388722,16.5625486616992,-4.70623266140749,1
-1.00050353840254,-0.091208115878576,-0.524384391883193,-0.570305464391084,-2.73540005144368,2.0352244759969,-1.6686104061849,-1.91327720934649e-05,32.7813763525104,-20.924779088895,16.5626874141958,-4.70609015058035,1
-1.0005033532127,-0.0912043754864873,-0.524389916762495,-0.570305618762762,-2.73895176273044,2.03392211426114,-1.66372574236319,-1.90862067827659e-05,32.7815117820362,-20.924633681136,16.5628258457463,-4.70594774484605,1
-1.0005031580138,-0.0912006330276799,-0.524395428264731,-0.570305783109974,-2.74246917132437,2.03260533864268,-1.65886093351501,-1.90395907420511e-05,32.7816467282329,-20.9244882171738,16.5629639562198,-4.7058054451607,1
-1.00050295284339,-0.0911968885449963,-0.524400926385224,-0.570305957395612,-2.74595222567559,2.03127457953183,-1.6540164619883,-1.89929246073475e-05,32.7817811915424,-20.9243426985899,16.5631017454497,-4.70566325249714,1
-1.00050273773761,-0.0911931420813615,-0.52440641111689,-0.570306141583945,-2.74940088325464,2.02993026880582,-1.64919280259661,-1.89462090131882e-05,32.781915172326,-20.9241971269719,16.5632392132111,-4.70552116785708,1
-1.00050251273077,-0.091189393679851,-0.524411882449323,-0.570306335641102,-2.75281511042809,2.02857283965983,-1.64439042257452,-1.88994445926107e-05,32.7820486708341,-20.9240515039182,16.5633763591986,-4.70537919228276,1
-1.00050227785483,-0.091185643383755,-0.524417340367924,-0.570306539535539,-2.75619488233019,2.02720272643954,-1.63960978153857,-1.88526319771533e-05,32.7821816871777,-20.9239058310411,16.5635131830048,-4.70523732686818,1
-1.00050203313899,-0.0911818912366413,-0.524422784853066,-0.570306753238483,-2.75954018273066,2.02582036447527,-1.63485133145353,-1.88057717968549e-05,32.7823142213008,-20.9237601099701,16.5636496841004,-4.70509557276982,1
-1.00050177860925,-0.0911781372824141,-0.524428215879293,-0.570306976724358,-2.76285100389903,2.0244261899177,-1.63011551660387,-1.8758864680251e-05,32.7824462729542,-20.9236143423561,16.5637858618149,-4.70495393121686,1
-1.000501514288,-0.0911743815653707,-0.52443363341457,-0.570307209971187,-2.76612734646556,2.02302063957535,-1.62540277357022,-1.87119112543728e-05,32.7825778416705,-20.9234685298737,16.5639217153177,-4.70481240352097,1
-1.00050124019367,-0.091170624130255,-0.524439037419551,-0.57030745296098,-2.76936921927918,2.02160415075373,-1.62071353121069,-1.86649121447445e-05,32.7827089267402,-20.9233226742248,16.5640572436009,-4.70467099108547,1
-1.0005009563403,-0.0911668650223078,-0.524444427846912,-0.570307705680092,-2.77257663926243,2.02017716109629,-1.61604821064679,-1.86178679753825e-05,32.7828395271898,-20.923176777141,16.5641924454629,-4.70452969541413,1
-1.00050066273728,-0.0911631042873146,-0.524449804640701,-0.570307968119567,-2.77574963126391,2.01874010842722,-1.61140722525382,-1.85707793687914e-05,32.78296964176,-20.9230308403868,16.5643273194925,-4.70438851811936,1
-1.00050035938898,-0.0911593419716502,-0.524455167735746,-0.570308240275456,-2.77888822790816,2.01729343059607,-1.60679098065556,-1.85236469459649e-05,32.7830992688867,-20.9228848657617,16.5644618640549,-4.70424746092989,1
-1.00050004629445,-0.09115557812232,-0.524460517057092,-0.570308522149115,-2.78199246944348,2.01583756532421,-1.60219987472304,-1.84764713263808e-05,32.7832284066822,-20.9227388551026,16.5645960772775,-4.70410652569794,1
-1.00049972344717,-0.0911518127869987,-0.524465852519484,-0.570308813747482,-2.7850624035876,2.01437295005335,-1.5976342975772,-1.8429253128001e-05,32.7833570529182,-20.9225928102862,16.5647299570378,-4.7039657144059,1
-1.00049939083478,-0.0911480460140656,-0.52447117402689,-0.570309115083332,-2.7880980853717,2.01290002179583,-1.59309463159529,-1.83819929672691e-05,32.78348520501,-20.9224467332309,16.5648635009514,-4.70382502917245,1
-1.00049904843886,-0.0911442778526375,-0.524476481472062,-0.570309426175508,-2.79109957698277,2.01141921698695,-1.58858125142083,-1.83346914591082e-05,32.7836128600022,-20.9223006258985,16.5649967063618,-4.7036844722582,1
-1.00049869623468,-0.0911405083525977,-0.524481774736138,-0.570309747049135,-2.79406694760463,2.00993097133932,-1.58409452397688,-1.82873492169203e-05,32.7837400145556,-20.9221544902959,16.5651295703304,-4.70354404607073,1
-1.00049833419106,-0.0911367375646229,-0.524487053688287,-0.570310077735813,-2.79700027325772,2.00843571969911,-1.57963480848254,-1.82399668525832e-05,32.7838666649354,-20.9220083284768,16.5652620896279,-4.70340375316925,1
-1.00049796227016,-0.0911329655402069,-0.524492318185388,-0.570310418273781,-2.79989963663798,2.00693389590437,-1.5752024564724,-1.81925449764488e-05,32.7839928070007,-20.9218621425428,16.5653942607265,-4.70326359626867,1
-1.00049758042738,-0.0911291923316809,-0.524497568071753,-0.570310768708071,-2.80276512695481,2.00542593264534,-1.57079781181882,-1.81450841973421e-05,32.7841184361951,-20.9217159346448,16.5655260797935,-4.70312357824315,1
-1.00049718861116,-0.0911254179922317,-0.524502803178884,-0.570311129090631,-2.80559683976851,2.00391226132675,-1.56642121075689,-1.80975851225598e-05,32.7842435475394,-20.9215697069837,16.5656575426848,-4.70298370212921,1
-1.00049678676294,-0.0911216425759163,-0.524508023325273,-0.570311499480442,-2.80839487682721,2.00239331193224,-1.56207298191183,-1.80500483578667e-05,32.784368135624,-20.9214234618117,16.5657886449407,-4.70284397112836,1
-1.00049637481702,-0.0911178661376749,-0.524513228316231,-0.570311879943596,-2.81115934590355,2.00086951289064,-1.55775344632867,-1.80024745074956e-05,32.7844921946044,-20.9212772014323,16.5659193817812,-4.70270438860917,1
-1.00049595270054,-0.0911140887333394,-0.524518417943768,-0.570312270553372,-2.81389036063121,1.99934129094447,-1.5534629175041,-1.79548641741462e-05,32.7846157181961,-20.9211309282017,16.5660497481033,-4.70256495810895,1
-1.00049552033337,-0.0911103104196411,-0.52452359198649,-0.570312671390283,-2.81658804034155,1.99780907102026,-1.5492017014203,-1.79072179589818e-05,32.7847386996722,-20.9209846445285,16.5661797384787,-4.70242568333498,1
-1.00049507762815,-0.0911065312542143,-0.524528750209549,-0.570313082542107,-2.81925250990043,1.99627327610106,-1.54497009658052,-1.78595364616283e-05,32.7848611318612,-20.9208383528741,16.5663093471523,-4.70228656816517,1
-1.00049462449023,-0.0911027512955985,-0.524533892364614,-0.5703135041039,-2.82188389954533,1.99473432710084,-1.54076839404637,-1.7811820280174e-05,32.7849830071461,-20.9206920557531,16.5664385680414,-4.70214761664844,1
-1.00049416081767,-0.0910989706032369,-0.524539018189885,-0.570313936177992,-2.82448234472306,1.99319264274091,-1.53659687747659,-1.7764070011166e-05,32.785104317465,-20.9205457557329,16.5665673947366,-4.70200883300454,1
-1.00049368650129,-0.091095189237474,-0.524544127410133,-0.570314378873963,-2.82704798592806,1.9916486394284,-1.53245582316717,-1.77162862496098e-05,32.7852250543123,-20.9203994554338,16.566695820502,-4.70187022162353,1
-1.0004932014247,-0.091091407259549,-0.524549219736772,-0.570314832308601,-2.82958096854146,1.9901027311366,-1.52834550009263,-1.76684695889678e-05,32.7853452087411,-20.9202531575283,16.5668238382776,-4.70173178706479,1
-1.00049270546436,-0.0910876247315888,-0.52455429486797,-0.570315296605854,-2.83208144267109,1.98855532928736,-1.52426616994846,-1.76206206211576e-05,32.7854647713671,-20.920106864741,16.5669514406818,-4.70159353405573,1
-1.00049219848962,-0.0910838417165972,-0.524559352488778,-0.57031577189675,-2.83454956299245,1.9870068426354,-1.5202180871944,-1.75727399365507e-05,32.7855837323722,-20.919960579848,16.5670786200142,-4.70145546749002,1
-1.00049168036287,-0.0910800582784429,-0.524564392271295,-0.570316258319316,-2.83698548859093,1.98545767715458,-1.51620149909853,-1.75248281239708e-05,32.7857020815108,-20.919814305676,16.5672053682602,-4.70131759242548,1
-1.00049115093956,-0.0910762744818454,-0.52456941387486,-0.570316756018471,-2.83938938280514,1.98390823592601,-1.51221664578203,-1.74768857706927e-05,32.7858198081154,-20.9196680451018,16.5673316770952,-4.70117991408166,1
-1.0004906100684,-0.0910724903923582,-0.524574416946267,-0.570317265145915,-2.84176141307174,1.98235891902822,-1.50826376026451,-1.74289134624413e-05,32.785936901104,-20.919521801051,16.56745753789,-4.701042437837,1
-1.00049005759143,-0.0910687060763509,-0.524579401120015,-0.570317785859997,-2.84410175077167,1.98081012342904,-1.5043430685097,-1.73809117833896e-05,32.7860533489883,-20.9193755764972,16.5675829417168,-4.70090516922574,1
-1.00048949334418,-0.0910649216009887,-0.524584366018567,-0.570318318325571,-2.84641057107795,1.97926224287948,-1.50045478947145,-1.73328813161566e-05,32.7861691398824,-20.919229374461,16.5677078793557,-4.70076811393441,1
-1.00048891715584,-0.0910611370342113,-0.524589311252652,-0.570318862713843,-2.8486880528052,1.97771566780938,-1.49659913513999,-1.72848226418092e-05,32.7862842615122,-20.9190831980086,16.5678323413017,-4.70063127779816,1
-1.00048832884941,-0.0910573524447084,-0.524594236421572,-0.570319419202202,-2.85093437826078,1.97617078522497,-1.49277631058817,-1.72367363398567e-05,32.7863987012261,-20.9189370502502,16.5679563177726,-4.70049466679665,1
-1.00048772824189,-0.0910535679018954,-0.524599141113542,-0.570319987974038,-2.85314973309795,1.97462797860816,-1.48898651401777,-1.71886229882527e-05,32.7865124460061,-20.9187909343391,16.5680797987166,-4.70035828704973,1
-1.00048711514444,-0.091049783475886,-0.524604024906045,-0.570320569218559,-2.85533430617077,1.97308762781768,-1.48522993680561,-1.7140483163393e-05,32.786625482479,-20.9186448534701,16.5682027738217,-4.7002221448129,1
-1.00048648936265,-0.0910459992374647,-0.52460888736621,-0.570321163130584,-2.85748828939109,1.971550108992,-1.48150676354955,-1.70923174401135e-05,32.7867377969295,-20.9184988108774,16.5683252325245,-4.70008624647244,1
