0.148234144193743,0.370364913857969,-0.0245463894417458,-0.148234144153591,-1.28707011727936,0.000672581088277446,-1.06979695364183,9.64927892000219e-07,14.1786987083475,0.00216541001673218,9.17912640349036,1.51376842212568,1
0.148214599137411,0.370504901742293,-0.0245431766725484,-0.148214599097259,-1.28530771011683,0.000585085726584865,-1.07147186544267,9.64927892000823e-07,14.1821502784457,0.00456340607536609,9.18226113793855,1.51648325383433,1
0.14819510981614,0.370644508832372,-0.0245399730555757,-0.148195109775988,-1.28356082519557,0.00049938189498657,-1.07313304653233,9.64927892001532e-07,14.1855923962657,0.00695495424792182,9.18538732360319,1.51919073416222,1
0.148175680153098,0.370783706869118,-0.0245367792357942,-0.148175680112946,-1.2818295362859,0.000415447422334538,-1.07478040096935,9.64927892001851e-07,14.1890243655959,0.00933956980082392,9.18850432786943,1.52189031477917,1
0.148156314044198,0.370922467774367,-0.0245335958536977,-0.148156314004045,-1.28011391534954,0.000333259831656969,-1.07641383431504,9.64927892002875e-07,14.1924454947352,0.0117167710414437,9.1916115221907,1.52458145083776,1
0.148137015356796,0.371060763660436,-0.0245304235450934,-0.148137015316644,-1.27841403252575,0.000252796370720082,-1.07803325367789,9.6492789200331e-07,14.1958550967269,0.0140860794827989,9.19470828230244,1.5272636011591,1
0.148117787928399,0.371198566839669,-0.0245272629408881,-0.148117787888247,-1.27672995611702,0.000174034041750649,-1.07963856775765,9.64927892003659e-07,14.199252489594,0.0164470200080409,9.19779398843552,1.52993622841836,1
0.148098635565365,0.371335849833955,-0.0245241146668758,-0.148098635525213,-1.2750617525742,9.69496303092658e-05,-1.08122968688903,9.64927892004382e-07,14.2026369965726,0.0187991210346644,9.20086802552913,1.53259879932995,1
0.148079562041622,0.371472585384232,-0.0245209793435262,-0.14807956200147,-1.27340948648112,2.15197333052446e-05,-1.0828065230851,9.64927892005153e-07,14.2060079463453,0.0211419146783979,9.20392978344324,1.53525078483225,1
0.148060571097382,0.37160874645996,-0.0245178575857732,-0.14806057105723,-1.27177322053869,-5.22792138518137e-05,-1.08436899008037,9.64927892005584e-07,14.2093646732738,0.0234749369166654,9.20697865717039,1.53789166027188,1
0.148041666437866,0.371744306268565,-0.0245147500028053,-0.148041666397713,-1.27015301554854,-0.00012447091097009,-1.08591700337341,9.64927892006062e-07,14.2127065176308,0.0257977277516148,9.21001404704679,1.54052090558741,1
0.148022851732032,0.371879238264849,-0.0245116571978567,-0.14802285169188,-1.26854893039609,-0.000195079167664187,-1.08745048026916,9.64927892006652e-07,14.2160328258307,0.0281098313725788,9.2130353589627,1.54313800549242,1
0.148004130611317,0.37201351616036,-0.0245085797679996,-0.148004130571164,-1.26696102203321,-0.000264127878816366,-1.08896933992089,9.64927892007903e-07,14.2193429506599,0.0304107963179575,9.21604200457188,1.54574244965782,1
0.147985506668376,0.372147113932725,-0.0245055183039373,-0.147985506628224,-1.26538934546035,-0.000331641000909381,-1.09047350337166,9.64927892008589e-07,14.2226362515053,0.0327001756364189,9.21903340150012,1.54833373289342,1
0.147966983455839,0.372280005834931,-0.0245024733897993,-0.147966983415687,-1.26383395370818,-0.000397642529228575,-1.09196289359551,9.64927892009116e-07,14.2259120945822,0.0349775270473601,9.22200897355273,1.55091135532864,1
0.14794856448507,0.372412166404561,-0.0244994456029374,-0.147948564444917,-1.26229489781885,-0.000462156475929874,-1.09343743553814,9.64927892010363e-07,14.2291698531607,0.0372424131005531,9.22496815092089,1.55347482259221,1
0.147930253224934,0.372543570472973,-0.0244964355137232,-0.147930253184782,-1.26077222682672,-0.000525206848968331,-1.09489705615723,9.64927892011528e-07,14.2324089077909,0.039494401334932,9.22791037038683,1.55602364599089,1
0.147912053100936,0.372674193178085,-0.0244934436844755,-0.147912053062791,-1.25926598772558,-0.000586817638560903,-1.09634168448674,9.64927892012639e-07,14.2356286465957,0.0417330645249556,9.23083507560256,1.55855734276994,1
0.147893967492589,0.372804009958801,-0.0244904706727479,-0.147893967454444,-1.25777622550107,-0.000647012771016517,-1.0977712515788,9.64927892013887e-07,14.2388284652158,0.0439579804832622,9.23374171699265,1.56107543595828,1
0.147875999734342,0.372932996585948,-0.024487517025901,-0.147875999696197,-1.25630298303132,-0.000705816130521942,-1.09918569068905,9.64927892015064e-07,14.2420077674457,0.0461687327474955,9.23662975240459,1.56357745504041,1
0.147858153112971,0.373061129156578,-0.0244845832843937,-0.147858153074826,-1.25484630111865,-0.000763251514477579,-1.10058493721776,9.64927892016235e-07,14.2451659651751,0.0483649103808324,9.23949864700865,1.56606293579914,1
0.147840430866754,0.373188384106473,-0.0244816699807172,-0.147840430828609,-1.25340621845513,-0.000819342623370521,-1.10196892877239,9.6492789201752e-07,14.2483024786756,0.05054610821378,9.24234787357045,1.56853142057076,1
0.14782283618431,0.373314738218921,-0.0244787776392036,-0.147822836146165,-1.2519827716009,-0.000874113044692666,-1.1033376052053,9.6492789201876e-07,14.2514167368149,0.0527119269961685,9.24517691264693,1.57098245841593,1
0.14780537220344,0.373440168633401,-0.0244759067758357,-0.147805372165295,-1.25057599496219,-0.000927586237652241,-1.10469090865105,9.64927892019761e-07,14.2545081772698,0.0548619735477551,9.24798525278042,1.57341560528898,1
0.147788042009989,0.373564652854192,-0.0244730578980594,-0.147788041971845,-1.24918592076895,-0.000979785518664732,-1.10602878356327,9.64927892020888e-07,14.2575762467372,0.0569958609074018,9.25077239069081,1.57583042420562,1
0.147770848636719,0.373688168758884,-0.024470231504598,-0.147770848598575,-1.2478125790522,-0.00103073404760952,-1.10735117675108,9.64927892022145e-07,14.260620401142,0.0591132084806906,9.25353783146572,1.57822648540876,1
0.147753795062193,0.3738106946068,-0.0244674280852694,-0.147753795024049,-1.24645599762103,-0.00108045481483819,-1.10865803741502,9.649278920233e-07,14.2636401058433,0.0612136421859758,9.25628108874842,1.58060336653267,1
0.147736884209679,0.373932209047312,-0.0244646481208044,-0.147736884171534,-1.2451162020394,-0.00112897062891785,-1.10994931718257,9.64927892024432e-07,14.2666348358383,0.0632967945987534,9.25900168492374,1.58296065276516,1
0.147720118946064,0.374052691128064,-0.0244618920826691,-0.147720118907919,-1.24379321560254,-0.00117630410509529,-1.11122497014326,9.64927892025403e-07,14.269604075963,0.0653623050942684,9.26169915130143,1.5852979370077,1
0.147703502080785,0.37417212030308,-0.0244591604328888,-0.14770350204264,-1.24248705931321,-0.00122247765446494,-1.11248495288321,9.64927892026407e-07,14.2725473210909,0.067409819988352,9.26437302829736,1.58761482003367,1
0.147687036364779,0.374290476440765,-0.0244564536238743,-0.147687036326634,-1.24119775185769,-0.00126751347382468,-1.11372922451938,9.64927892027657e-07,14.2754640763282,0.0694389926763431,9.26702286561209,1.58991091064428,1
0.14767072448977,0.374407739835325,-0.0244537720974254,-0.147670724453532,-1.23992530956907,-0.00131143354230975,-1.11495774675658,9.64927892029965e-07,14.2783538572746,0.0714494838550786,9.26964822247938,1.59218582590212,1
0.147654569085947,0.374523891200407,-0.0244511162878685,-0.147654569049709,-1.23866974645258,-0.00135425958807688,-1.1161704838273,9.64927892030547e-07,14.2812161899438,0.0734409613178529,9.27224866754977,1.59443919096371,1
0.147638572722917,0.374638911697928,-0.0244484866169331,-0.147638572686679,-1.23743107408632,-0.00139601311696356,-1.11736740266468,9.64927892031127e-07,14.2840506113537,0.0754131005971917,9.27482377949581,1.5966706397069,1
0.147622737907416,0.374752782931475,-0.0244458834968957,-0.147622737871179,-1.23620930164625,-0.001436715380295,-1.11854847284141,9.64927892032196e-07,14.2868566694415,0.0773655847556803,9.27737314689026,1.59887981455876,1
0.147607067082672,0.37486548695722,-0.0244433073295938,-0.147607067046435,-1.23500443586881,-0.00147638737409469,-1.11971366662505,9.6492789203287e-07,14.2896339233115,0.0792981045993764,9.27989636844332,1.60106636671936,1
0.147591562627453,0.374977006291178,-0.0244407585062706,-0.147591562591215,-1.23381648102583,-0.00151504983270517,-1.12086295900943,9.64927892033418e-07,14.2923819434121,0.0812103588040165,9.28239305316457,1.60322995630335,1
0.147576226855141,0.375087323916322,-0.0244382374074215,-0.147576226818903,-1.23264543889936,-0.00155272322297446,-1.12199632774563,9.64927892034419e-07,14.2951003117099,0.0831020540388153,9.28486282052174,1.60537025247879,1
0.147561062012823,0.375196423289559,-0.024435744402645,-0.147561061976585,-1.23149130875638,-0.00158942773899137,-1.12311375337259,9.64927892034961e-07,14.29778862186,0.0849729050878698,9.28730530059643,1.60748693360331,1
0.147546070280403,0.375304288348559,-0.024433279850496,-0.147546070244165,-1.23035408732344,-0.00162518329735135,-1.12421521924717,9.64927892035895e-07,14.300446479373,0.0868226349690722,9.28972013423645,1.60957968735743,1
0.147531253769732,0.37541090351844,-0.024430844098343,-0.147531253733495,-1.22923376876126,-0.00166000953293593,-1.12530071157377,9.64927892036916e-07,14.3030735017776,0.0886509750504727,9.29210697320498,1.61164821087496,1
0.147516614523762,0.3755162537183,-0.0244284374822286,-0.147516614487525,-1.2281303446392,-0.00169392579518797,-1.12637021943358,9.64927892037852e-07,14.3056693187809,0.0904576651640119,9.29446548032622,1.61369221087055,1
0.147502154515717,0.375620324367588,-0.0244260603267332,-0.147502154479479,-1.22704380390982,-0.00172695114486608,-1.12742373481328,9.64927892038816e-07,14.3082335724233,0.0922424537166142,9.29679532962763,1.61571140376409,1
0.147487875648291,0.375723101392324,-0.0244237129448426,-0.147487875612053,-1.22597413288335,-0.00175910435126041,-1.12846125263335,9.6492789203984e-07,14.3107659172305,0.0940050977985341,9.29909620647868,1.61770551580218,1
0.147473779752862,0.375824571231157,-0.0244213956378189,-0.147473779716625,-1.22492131520216,-0.00179040388985374,-1.12948277077595,9.64927892040823e-07,14.3132660203615,0.095745363288932,9.30136780772585,1.61967428317637,1
0.147459868588735,0.375924720841255,-0.0244191086950757,-0.147459868552498,-1.22388533181528,-0.00182086794041062,-1.13048829011228,9.6492789204177e-07,14.3157335617518,0.0974630249585873,9.30360984182408,1.62161745213819,1
0.147446143842702,0.376023537707428,-0.0244168523932725,-0.147446143808276,-1.22286616094118,-0.00185051439110426,-1.1314778145519,9.64927892042678e-07,14.3181682343189,0.0991578666512625,9.30582202903435,1.62353477918761,1
0.147432607127123,0.376121009834079,-0.0244146269993314,-0.147432607092698,-1.22186377808944,-0.00187936081486143,-1.13245135097988,9.64927892043168e-07,14.3205697438365,0.100829681054566,9.30800410126786,1.62542603087503,1
0.147419259981044,0.376217125770989,-0.0244124327656217,-0.147419259946618,-1.22087815596474,-0.00190742450254593,-1.13340890941689,9.64927892044103e-07,14.3229378094568,0.102478270282838,9.3101558026254,1.62729098436607,1
0.147406103868317,0.376311874604921,-0.0244102699329842,-0.147406103833892,-1.21990926448875,-0.00193472243994472,-1.13435050295549,9.64927892044443e-07,14.3252721635769,0.104103445642068,9.31227688923389,1.62912942723686,1
0.147393140177267,0.376405245968043,-0.0244081387298416,-0.147393140142841,-1.2189570707631,-0.00196127131343744,-1.13527614780765,9.64927892045342e-07,14.3275725520262,0.105705027799149,9.31436712942833,1.63094115764886,1
0.147380370220062,0.376497230042779,-0.0244060393720962,-0.147380370185636,-1.21802153904437,-0.00198708751032342,-1.13618586332949,9.64927892046198e-07,14.329838734185,0.107282846866529,9.31642630385975,1.63272598444357,1
0.147367795232123,0.376587817566466,-0.0244039720630319,-0.147367795197697,-1.21710263071911,-0.00201218711946915,-1.1370796720456,9.64927892046485e-07,14.3320704830974,0.1088367424837,9.31845420559926,1.63448372723365,1
0.147355416371551,0.376676999835837,-0.0244019369932197,-0.147355416337126,-1.21620030427903,-0.00203658593226221,-1.13795759967289,9.64927892046963e-07,14.3342675855809,0.110366563895478,9.32045064023777,1.63621421649048,1
0.147343234718583,0.376764768711304,-0.0243999343404285,-0.147343234684157,-1.21531451529631,-0.00206029944385818,-1.13881967514401,9.64927892047397e-07,14.3364298423309,0.111872170027032,9.3224154259817,1.63791729362805,1
0.147331251275065,0.37685111662107,-0.0243979642695386,-0.147331251240639,-1.21444521639907,-0.00208334285470673,-1.1396659306304,9.64927892047906e-07,14.33855706802,0.113353429555652,9.32434839374429,1.63959281108317,1
0.147319466963962,0.376936036565029,-0.0243960269324601,-0.147319466929537,-1.21359235724704,-0.00210573107234433,-1.1404964015648,9.64927892048319e-07,14.3406490913938,0.114810220979191,9.32624938723285,1.64124063239195,1
0.147307882628887,0.377019522118492,-0.0243941224680556,-0.147307882594461,-1.21275588450732,-0.00212747871344116,-1.14131112666342,9.64927892048701e-07,14.3427057553611,0.116242432681208,9.32811826303154,1.64286063226257,1
0.14729649903365,0.377101567435709,-0.0243922510020667,-0.147296498999224,-1.21193574183048,-0.00214860010608959,-1.14211014794761,9.64927892049417e-07,14.3447269170796,0.117649962992702,9.32995489067996,1.64445269664421,1
0.147285316861846,0.377182167253196,-0.024390412647045,-0.147285316827421,-1.21113186982666,-0.00216910929232288,-1.1428935107652,9.64927892050195e-07,14.3467124480372,0.11903272025049,9.33175915274725,1.64601672279229,1
0.147274336716459,0.377261316892876,-0.0243886075022874,-0.147274336682034,-1.21034420604206,-0.00218902003085265,-1.14366126381127,9.6492789205056e-07,14.3486622341277,0.120390622852185,9.333530944902,1.64755261932973,1
0.147263559119492,0.377339012265009,-0.0243868356537751,-0.147263559085067,-1.20957268493552,-0.00220834580001399,-1.14441345914865,9.64927892050987e-07,14.3505761757225,0.121723599307734,9.33527017597753,1.64906030630454,1
0.147252984511629,0.377415249870933,-0.0243850971741179,-0.147252984477203,-1.20881723785536,-0.00222709980090774,-1.14515015222791,9.64927892051461e-07,14.352454187737,0.123031588287527,9.33697676803297,1.65053971524338,1
0.147242613251915,0.377490026805605,-0.0243833921225016,-0.14724261321749,-1.20807779301652,-0.00224529496072986,-1.14587140190693,9.64927892051817e-07,14.3542961996923,0.124314538667067,9.33865065640976,1.65199078920143,1
0.147232445617474,0.377563340759943,-0.0243817205446408,-0.147232445583049,-1.20735427547779,-0.00226294393627774,-1.14657727047012,9.64927892052161e-07,14.356102155772,0.125572409568175,9.34029178978382,1.65341348280821,1
0.147222481803515,0.377635190026245,-0.0243800824719924,-0.147222481770811,-1.20664660710826,-0.00228005912282705,-1.1472678236685,9.64927892052057e-07,14.3578720149372,0.126805170474855,9.34190013028059,1.65480776238329,1
0.147212721921988,0.377705573487024,-0.0243784779246877,-0.147212721889284,-1.20595470660982,-0.00229665263711828,-1.14794313065266,9.64927892052368e-07,14.3596057507215,0.128012800955067,9.34347565324859,1.65617360567983,1
0.14720316600304,0.377774490636413,-0.0243769069070408,-0.147203165970336,-1.20527848942812,-0.00231273635266084,-1.14860326411881,9.64927892052756e-07,14.3613033516513,0.129195291160299,9.34501834770276,1.65751100236064,1
0.147193813993715,0.377841941568604,-0.024375369410489,-0.147193813961011,-1.20461786777569,-0.00232832188294003,-1.14924830024096,9.64927892053083e-07,14.3629648210308,0.130352641540414,9.34652821608907,1.65881995373402,1
0.147184665758075,0.377907926982473,-0.024373865412824,-0.147184665725371,-1.2039727505993,-0.00234342059091305,-1.14987831870938,9.64927892053409e-07,14.3645901770383,0.131484862945716,9.34800527438192,1.66010047285391,1
0.147175721077066,0.377972448182726,-0.0243723948781695,-0.147175721044361,-1.20334304355883,-0.00235804359339184,-1.15049340274737,9.64927892053698e-07,14.3661794527529,0.13259197664738,9.34944955210963,1.66135258454247,1
0.147166979648405,0.378035507080856,-0.0243709577569635,-0.147166979615701,-1.20272864900641,-0.00237220176554479,-1.15109363912763,9.64927892054031e-07,14.3677326961782,0.133674014354519,9.35086109237558,1.66257632540894,1
0.147158441086507,0.378097106195898,-0.0243695539859445,-0.147158441053803,-1.20212946596585,-0.00238590574550943,-1.15167911818823,9.64927892054329e-07,14.3692499702599,0.134731018227794,9.35223995187492,1.66377174386457,1
