-0.836838637869693,-0.111339931036357,-0.420822028201365,-0.733957688880969,-1.1382566056191,-0.112455914195388,-1.10548194838731,9.98386431756075e-07,25.7587423905472,-19.1236941588444,12.1931476292911,-5.55809939758824,1
-0.836828989130577,-0.111341020280417,-0.420807924660682,-0.73396733762035,-1.13834419960995,-0.112596567648076,-1.10525370107571,9.98386431755603e-07,25.7582465043431,-19.1236699308634,12.1928081542264,-5.55823158074655,1
-0.836818757541392,-0.11134218205098,-0.420792961881432,-0.7339775692098,-1.13843699800216,-0.112745976897478,-1.10501149356525,9.98386431755544e-07,25.7577204562598,-19.1236444462948,12.1924479655888,-5.55837195562373,1
-0.836807929941286,-0.111343417966685,-0.420777120510269,-0.733988396809905,-1.13853511888902,-0.112904368447723,-1.10475498112814,9.98386431755458e-07,25.7571635665556,-19.1236176754463,12.1920665969811,-5.55852070587163,1
-0.83679649355993,-0.111344729597462,-0.420760381772569,-0.733999833191524,-1.13863867745457,-0.113071966202994,-1.10448382493769,9.98386431755377e-07,25.7565751757777,-19.1235895893872,12.1916635959641,-5.55867800957355,1
-0.836784435921809,-0.111346118477057,-0.420742727330748,-0.734011890829906,-1.1387477858106,-0.113248992772325,-1.10419769014191,9.98386431754958e-07,25.7559546397925,-19.1235601597603,12.191238520639,-5.55884404060663,1
-0.836771744916085,-0.111347586093925,-0.420724139387826,-0.734024581835888,-1.13886255306497,-0.113435668718243,-1.10389624707043,9.98386431754796e-07,25.7553013334169,-19.1235293589151,12.1907909421456,-5.55901896764376,1
-0.836758408767381,-0.111349133895063,-0.420704600644222,-0.734037917984592,-1.13898308525225,-0.113632213034457,-1.10357917056693,9.98386431754408e-07,25.7546146489022,-19.12349715985,12.1903204436205,-5.55920295456818,1
-0.836744416104128,-0.111350763277103,-0.420684094399068,-0.734051910648102,-1.13910948540437,-0.113838842403451,-1.10324614117385,9.98386431754163e-07,25.7538939994871,-19.1234635363433,12.1898266226413,-5.5593961594973,1
-0.836729755864706,-0.111352475598592,-0.420662604411246,-0.734066570887781,-1.13924185339043,-0.11405577247876,-1.10289684323974,9.98386431753785e-07,25.7531388145229,-19.123428462768,12.189309087874,-5.55959873611902,1
-0.836714417365942,-0.111354272171067,-0.420640115000915,-0.7340819093868,-1.13938028598961,-0.114283217136473,-1.10253096610935,9.98386431754075e-07,25.7523485430341,-19.1233919142247,12.1887674615231,-5.55981083271358,1
-0.836698390290273,-0.111356154260744,-0.420616611030554,-0.734097936462721,-1.13952487684929,-0.114521388739607,-1.10214820377228,9.98386431754001e-07,25.7515226530526,-19.1233538665144,12.1882013788734,-5.5600325923351,1
-0.836681664689147,-0.111358123088103,-0.420592077910053,-0.734114662064098,-1.13967571646785,-0.11477049819669,-1.10174825482162,9.98386431753928e-07,25.7506606317959,-19.1233142961438,12.1876104884139,-5.56026415276176,1
-0.836664230986375,-0.111360179827461,-0.42056650160172,-0.73413209576712,-1.13983289217887,-0.115030755017599,-1.10133082241394,9.98386431753875e-07,25.7497619858424,-19.1232731803313,12.186994451958,-5.56050564644684,1
-0.836646079965871,-0.1113623256086,-0.420539868602175,-0.734150246787624,-1.13999648811333,-0.115302367563985,-1.10089561393309,9.98386431753748e-07,25.7488262404957,-19.1232304969812,12.1863529442069,-5.56075720069227,1
-0.836627202837208,-0.111364561508216,-0.420512166039471,-0.734169123916536,-1.14016658528138,-0.115585542308087,-1.10044234214443,9.98386431753292e-07,25.7478529431908,-19.1231862248116,12.185685655093,-5.56101893671357,1
-0.836607591129716,-0.11136688856378,-0.420483381516287,-0.734188735624028,-1.14034326139635,-0.115880485264111,-1.09997072307344,9.98386431753136e-07,25.7468416579939,-19.1231403431458,12.1849922859964,-5.5612909711482,1
-0.836587236819985,-0.111369307756896,-0.420453503298772,-0.734209089934005,-1.14052659105543,-0.116187400449008,-1.09948047835221,9.9838643175283e-07,25.7457919722254,-19.1230928321622,12.1842725543015,-5.56157341423814,1
-0.836566132210932,-0.111371820029121,-0.420422520137476,-0.734230194543059,-1.14071664554211,-0.116506491502578,-1.09897133281196,9.98386431752665e-07,25.7447034901797,-19.1230436726562,12.1835261890762,-5.56186637155258,1
-0.836544270058257,-0.111374426265463,-0.420390421454633,-0.734252056695979,-1.14091349301318,-0.116837960143381,-1.0984430168221,9.98386431752351e-07,25.743575839693,-19.1229928462883,12.1827529355908,-5.56216994218595,1
-0.836521643450243,-0.111377127310103,-0.42035719716615,-0.734274683303993,-1.14111719830302,-0.117182007778506,-1.09789526389713,9.98386431751839e-07,25.7424086659006,-19.1229403353481,12.181952551023,-5.56248422047042,1
-0.836498245933137,-0.111379923950035,-0.420322837867288,-0.734298080821343,-1.14132782311756,-0.11753883395336,-1.09732781302902,9.98386431751488e-07,25.7412016377483,-19.1228861230007,12.1811248089375,-5.56280929418978,1
-0.83647407140677,-0.111382816928719,-0.42028733467807,-0.734322255347953,-1.14154542586548,-0.117908637754353,-1.09674040660066,9.9838643175153e-07,25.7399544425716,-19.1228301930819,12.1802694955566,-5.56314524606681,1
-0.836449114188312,-0.111385806937774,-0.420250679337679,-0.734347212566652,-1.14177006176038,-0.118291617038086,-1.09613279154186,9.98386431750808e-07,25.7386667894057,-19.1227725302241,12.1793864120374,-5.56349215285556,1
-0.836423368999424,-0.111388894618669,-0.420212864185401,-0.734372957755779,-1.14200178280349,-0.118687968642117,-1.09550471901384,9.98386431750781e-07,25.737338408318,-19.1227131198317,12.1784753740116,-5.56385008552514,1
-0.836396830968616,-0.111392080562438,-0.420173882164083,-0.734399495786826,-1.14224063779329,-0.119097888393333,-1.09485594439122,9.98386431750035e-07,25.735969050529,-19.1226519480869,12.1775362116694,-5.56421910922714,1
-0.836369495618792,-0.111395365311325,-0.42013372680165,-0.73442683113665,-1.14248667231269,-0.119521571305217,-1.09418622695993,9.98386431749616e-07,25.7345584877652,-19.1225890019262,12.1765687693132,-5.56459928347408,1
-0.836341358928284,-0.111398749350819,-0.420092392301416,-0.734454967827395,-1.14273992884572,-0.119959210798948,-1.09349533105086,9.98386431749036e-07,25.7331065154263,-19.122524269162,12.1755729075362,-5.56499066127179,1
-0.836312417244345,-0.111402233120987,-0.420049873413948,-0.734483909511569,-1.14300044664389,-0.12041099986198,-1.09278302430663,9.98386431748778e-07,25.7316129480919,-19.1224577383139,12.174548500131,-5.56539329035281,1
-0.836282667329648,-0.111405817010402,-0.420006165505839,-0.734513659426266,-1.14326826182275,-0.120877130450179,-1.09204907853958,9.98386431748329e-07,25.7300776219341,-19.1223893987021,12.1734954357483,-5.56580721251609,1
-0.836252106392799,-0.111409501352183,-0.419961264604806,-0.734544220363115,-1.14354340743854,-0.121357793082847,-1.09129327029112,9.98386431747879e-07,25.7285003963001,-19.1223192405096,12.1724136189853,-5.56623246319464,1
-0.836220732060715,-0.111413286427609,-0.41991516735871,-0.734575594695433,-1.14382591346548,-0.121853177203322,-1.09051538025998,9.98386431747751e-07,25.7268811522753,-19.1222472547303,12.1713029693964,-5.56666907185122,1
-0.836188542351197,-0.111417172469731,-0.419867870994858,-0.734607784405183,-1.1441158067729,-0.122363471538514,-1.08971519273295,9.98386431747496e-07,25.7252197912566,-19.1221734331169,12.1701634205109,-5.56711706237112,1
-0.836155535703601,-0.11142115965937,-0.419819373365305,-0.734640791052779,-1.14441311121155,-0.122888863670777,-1.08889249616204,9.98386431747246e-07,25.7235162365425,-19.1220977682447,12.1689949209263,-5.56757645262836,1
-0.836121711008315,-0.111425248121281,-0.419769672990376,-0.734674615748066,-1.14471784770585,-0.123429539607148,-1.08804708373136,9.98386431746989e-07,25.7217704348608,-19.1220202535725,12.1677974353576,-5.56804725406916,1
-0.836087067578992,-0.111429437927797,-0.419718769017444,-0.734709259177619,-1.14503003424301,-0.123985684114573,-1.08717875280167,9.98386431746736e-07,25.7199823549231,-19.121940883391,12.1665709436426,-5.56852947211041,1
-0.836051605110866,-0.111433729104292,-0.419666661159093,-0.734744721645746,-1.14534968583401,-0.124557481249057,-1.08628730407619,9.98386431746468e-07,25.7181519852573,-19.121859652744,12.1653154392497,-5.5690231067362,1
-0.836015323780934,-0.111438121616094,-0.419613349841276,-0.734781002975907,-1.14567681475608,-0.125145112925851,-1.08537254359152,9.98386431746214e-07,25.7162793394059,-19.1217765576302,12.1640309328519,-5.56952815107598,1
-0.835978224149098,-0.111442615381425,-0.419558836056831,-0.734818102607972,-1.14601143041094,-0.125748760213589,-1.08443428076244,9.9838643174547e-07,25.7143644507885,-19.1216915948111,12.1627174487926,-5.57004459281512,1
-0.835940307201391,-0.111447210265759,-0.419503121429325,-0.734856019555678,-1.14635353946367,-0.126368602669428,-1.08347232925387,9.9838643174489e-07,25.712407374943,-19.1216047619012,12.1613750266257,-5.57057241358378,1
-0.835901574377756,-0.1114519060782,-0.419446208253984,-0.734894752379313,-1.14670314596088,-0.127004817864322,-1.08248650756176,9.98386431744314e-07,25.7104081909626,-19.121516057427,12.1600037221022,-5.57111158856638,1
-0.835862027543943,-0.111456702575169,-0.419388099455932,-0.734934299213353,-1.14706025133945,-0.127657581676947,-1.0814766384834,9.98386431743516e-07,25.7083670000325,-19.1214254807762,12.1586036061623,-5.57166208690589,1
-0.8358216689636,-0.111461599464058,-0.419328798548713,-0.734974657793922,-1.14742485443491,-0.12832706858709,-1.08044254858995,9.98386431742898e-07,25.7062839239766,-19.121333032147,12.1571747639351,-5.57222387210537,1
-0.835780501339715,-0.111466596397825,-0.419268309695434,-0.735015825418031,-1.14779695164126,-0.129013450978614,-1.07938406910356,9.98386431742254e-07,25.7041591074033,-19.1212387126349,12.1557172962122,-5.57279690144362,1
-0.835738527800034,-0.111471692976903,-0.41920663768698,-0.735057798957935,-1.14817653695842,-0.129716899219326,-1.0783010356565,9.98386431742112e-07,25.701992716944,-19.1211425242095,12.1542313189225,-5.57338112618777,1
-0.835695751896255,-0.111476888749313,-0.419143787940624,-0.735100574861936,-1.14856360207285,-0.130437581537053,-1.07719328833449,9.98386431741653e-07,25.6997849412054,-19.1210444697179,12.1527169630977,-5.57397649161009,1
-0.835652177589658,-0.111482183212552,-0.419079766478561,-0.735144149168533,-1.14895813641147,-0.13117566408273,-1.0760606714502,9.98386431740682e-07,25.6975359900183,-19.1209445528618,12.1511743743544,-5.57458293719773,1
-0.835607809303429,-0.111487575806747,-0.419014580005088,-0.735188517454982,-1.14936012735356,-0.131931310011327,-1.07490303468899,9.98386431739518e-07,25.6952460971474,-19.1208427783075,12.149603714755,-5.57520039591498,1
-0.835562651827512,-0.111493065927111,-0.418948235765624,-0.735233674930899,-1.14976956010831,-0.132704680699839,-1.07372023124574,9.983864317395e-07,25.6929155153474,-19.120739151502,12.1480051594067,-5.57582879556122,1
-0.83551671042375,-0.111498652910185,-0.418880741702016,-0.73527961633488,-1.15018641806049,-0.133495934029726,-1.0725121200725,9.98386431739327e-07,25.6905445218133,-19.1206336788893,12.1463789002073,-5.57646805728311,1
-0.835469990730793,-0.111504336046281,-0.418812106311637,-0.735326336028054,-1.15061068265304,-0.134305225592683,-1.07127856402517,9.98386431738648e-07,25.6881334132392,-19.1205263677258,12.1447251424454,-5.57711809693182,1
-0.835422498815238,-0.111510114572793,-0.418742338722782,-0.735373827943826,-1.15104233361821,-0.135132707737057,-1.07001943102316,9.98386431737775e-07,25.6856825084662,-19.12041722619,12.1430441066192,-5.57777882434292,1
-0.835374241155922,-0.111515987676244,-0.418671448671201,-0.735422085603357,-1.1514813490562,-0.135978529585099,-1.06873459384401,9.9838643173755e-07,25.6831921476601,-19.1203062633569,12.1413360278695,-5.57845014356604,1
-0.835325224641324,-0.111521954492631,-0.418599446495986,-0.735471102118169,-1.15192770554925,-0.136842836846746,-1.06742393019556,9.98386431737691e-07,25.6806626921706,-19.1201934891994,12.1396011558798,-5.57913195290842,1
-0.83527545656671,-0.111528014107784,-0.418526343135101,-0.735520870192995,-1.15238137827975,-0.13772577162584,-1.06608732279157,9.98386431737335e-07,25.6780945243759,-19.1200789145901,12.1378397547682,-5.57982414498228,1
-0.835224944618418,-0.111534165559423,-0.418452150101877,-0.735571382141287,-1.15284234111882,-0.138627472413871,-1.06472465916446,9.98386431736919e-07,25.6754880468604,-19.1199625512755,12.1360521025197,-5.58052660693472,1
-0.835173696921051,-0.111540407830971,-0.418376879554529,-0.735622629838865,-1.15331056688702,-0.139548073101087,-1.06333583281401,9.98386431737064e-07,25.6728436848565,-19.1198444119789,12.1342384926627,-5.58123921978494,1
-0.835121721945385,-0.111546739863596,-0.418300544159712,-0.735674604814531,-1.15378602724848,-0.140487704127546,-1.06192074142609,9.98386431736665e-07,25.6701618814595,-19.1197245102215,12.1323992309765,-5.58196185973835,1
-0.835069028605291,-0.111553160543514,-0.418223157235562,-0.735727298154835,-1.15426869311662,-0.141446490695879,-1.06047928909397,9.98386431736225e-07,25.6674431026486,-19.1196028605252,12.1305346389418,-5.58269439681825,1
-0.835015626153263,-0.111559668715652,-0.418144732596949,-0.735780700606863,-1.15475853451673,-0.142424554109663,-1.05901138428008,9.98386431735813e-07,25.66468783186,-19.1194794782084,12.1286450500072,-5.58343669635535,1
-0.834961524275798,-0.111566263171145,-0.418065284696223,-0.735834802484536,-1.15525552100542,-0.143422009966295,-1.05751694203846,9.98386431735792e-07,25.6618965749277,-19.1193543795866,12.1267308129832,-5.58418861764196,1
-0.834906732989375,-0.111572942660936,-0.417984828469145,-0.73588959377096,-1.15575962153376,-0.144438969489396,-1.05599588198703,9.98386431734535e-07,25.6590698546797,-19.1192275817689,12.1247922883257,-5.58495001541472,1
-0.834851262734257,-0.111579705883476,-0.417903379473287,-0.735945064026285,-1.15627080488002,-0.145475537702601,-1.05444813053065,9.98386431733288e-07,25.6562082157974,-19.1190991028553,12.1228298514737,-5.58572073853145,1
-0.834795124270922,-0.111586551498265,-0.417820953734643,-0.73600120248962,-1.15678903951263,-0.14653181475748,-1.05287361884317,9.98386431732861e-07,25.653312219435,-19.1189689617339,12.1208438891485,-5.58650063144724,1
-0.834738328772271,-0.111593478113751,-0.41773756788366,-0.736057997988477,-1.15731429403576,-0.147607894089278,-1.05127228509072,9.98386431732922e-07,25.6503824479956,-19.1188371782753,12.1188348026346,-5.58728953291419,1
-0.834680887732475,-0.111600484299242,-0.417653239020216,-0.736115439028478,-1.15784653708908,-0.148703863542634,-1.0496440726859,9.98386431732651e-07,25.647419500396,-19.118703773155,12.1168030045223,-5.58808727728106,1
-0.834622812997669,-0.11160756858086,-0.417567984758723,-0.736173513763284,-1.15838573761618,-0.149819804507925,-1.0479889311935,9.98386431732213e-07,25.6444239936514,-19.1185687679221,12.1147489197945,-5.58889369406508,1
-0.834564116794907,-0.111614729437711,-0.417481823270647,-0.73623220996625,-1.15893186514202,-0.150955791050253,-1.04630681722658,9.98386431732022e-07,25.6413965643702,-19.1184321850665,12.1126729868528,-5.58970860754893,1
-0.834504811642076,-0.111621965313663,-0.417394773151093,-0.736291515119081,-1.15948488966942,-0.15211189103069,-1.04459769271874,9.98386431731568e-07,25.6383378640743,-19.1182940478412,12.1105756542976,-5.59053183806426,1
-0.834444910424036,-0.111629274607323,-0.417306853531071,-0.736351416337121,-1.16004478211301,-0.153288164429532,-1.04286152687631,9.98386431731144e-07,25.6352485631418,-19.1181543804252,12.1084573836364,-5.59136320091972,1
-0.834384426337773,-0.111636655679194,-0.417218083996175,-0.736411900423384,-1.160611514313,-0.154484663863945,-1.04109829524191,9.98386431730684e-07,25.6321293479548,-19.1180132078184,12.1063186473215,-5.59220250718495,1
-0.834323372908271,-0.111644106849548,-0.417128484609783,-0.736472953853088,-1.16118505928268,-0.155701433901904,-1.03930798033491,9.98386431730381e-07,25.6289809217166,-19.1178705558802,12.1041599293089,-5.59304956347238,1
-0.834261763933884,-0.111651626405548,-0.417038075832088,-0.736534562827475,-1.16176539121548,-0.156938511591586,-1.03749057071243,9.98386431729892e-07,25.6258040016122,-19.1177264512245,12.101981723105,-5.59390417271724,1
-0.834199613548113,-0.111659212593097,-0.416946878611135,-0.736596713213246,-1.16235248589799,-0.158195924957705,-1.0356460626638,9.98386431729453e-07,25.6225993220049,-19.1175809213524,12.0997845339619,-5.59476613330926,1
-0.834136936175802,-0.111666863622534,-0.416854914317855,-0.736659390585758,-1.16294632076117,-0.159473693322581,-1.03377445953578,9.98386431729157e-07,25.6193676321595,-19.117433994569,12.0975688773097,-5.59563523971907,1
-0.834073746489962,-0.111674577674246,-0.416762204682055,-0.736722580271598,-1.16354687492269,-0.160771827641762,-1.03187577105508,9.98386431728245e-07,25.6161096939972,-19.1172856999,12.0953352772126,-5.59651128311522,1
